DateTime,Open,Close,Low,High,Volume,EMA_20,EMA_12_26_PDIFF,CCI,MACD,MACD_SIG,MACD_HIST,ATR,BOLBAND_UP,BOLBAND_MID,BOLBAND_LOW,MOM20,ROC10
2018-09-26 01:15:00,0.00886,0.00886,0.00886,0.00886,0.11171335,0.008895138880760272,0.9977846342312355,-133.51324183396534,-1.9722723635796913e-05,-1.830928861161743e-05,-1.413435024179482e-06,3.584021086165523e-05,0.008903209782517131,0.008870979999999978,0.008838750217482825,-4.781000000000056e-05,-0.003677173411899658
2018-09-26 01:20:00,0.00887718,0.00886429,0.00886429,0.0089027,0.14113007,0.008892200892116437,0.9977806333242688,-49.98402276269374,-1.9752028956317863e-05,-1.8597836680557517e-05,-1.1541922757603458e-06,3.6330195800108406e-05,0.008902973123716474,0.008870381999999979,0.008837790876283483,-6.196999999999973e-05,-0.004315539874936854
2018-09-26 01:25:00,0.00886429,0.00886615,0.00886379,0.00889898,0.17826529,0.008889719854772014,0.9978194055661406,-56.97472508090191,-1.940151854981642e-05,-1.8758573054409297e-05,-6.429454954071245e-07,3.624875324295787e-05,0.008868224431218942,0.008863069999999978,0.008857915568781015,-9.448000000000095e-05,-0.0013077623184227147
2018-09-26 01:30:00,0.00887017,0.00886379,0.00886379,0.00887017,0.02330787,0.008887250344793728,0.9978533614360833,-107.28860869656815,-1.9094064316233644e-05,-1.8825671306774167e-05,-2.6839300945947746e-07,3.41152708684609e-05,0.00886775249541931,0.008862845999999976,0.008857939504580643,-6.121000000000078e-05,-0.0029202171039680778
2018-09-26 01:35:00,0.00886115,0.00890265,0.008859299999999999,0.00890268,0.28172213,0.008888716978622896,0.9982535280788744,43.49525966942618,-1.5535642175207656e-05,-1.8167665480460865e-05,2.632023305253209e-06,3.477703723499947e-05,0.008902904353228634,0.008871375999999976,0.008839847646771318,-2.3610000000000297e-05,0.0006687873031572784
2018-09-26 01:40:00,0.00885829,0.0088553,0.0088553,0.00885829,0.00945792,0.008885534409230239,0.9981616054355136,-156.2246538232345,-1.6347868222264805e-05,-1.7803706028821655e-05,1.4558378065568494e-06,3.567510600392806e-05,0.00890350747074642,0.008870435999999976,0.008837364529253532,-6.859999999999852e-05,-0.005325344754574671
2018-09-26 01:45:00,0.00885024,0.00885413,0.00882086,0.00885413,0.1008362,0.008882543513113073,0.9980998915838212,-187.01127941686798,-1.6891260501614852e-05,-1.7621216923380293e-05,7.299564217654408e-07,3.558688414650464e-05,0.008903896195442025,0.008868403999999977,0.00883291180455793,-3.707000000000016e-05,-0.001482980124683101
2018-09-26 01:50:00,0.00885213,0.00882086,0.00882086,0.00887316,0.05492906,0.008876668892816589,0.9977738263701276,-159.86130274334755,-1.9778519290261642e-05,-1.8052677396756563e-05,-1.7258418935050797e-06,3.6780678136040015e-05,0.008911650757119523,0.008859345999999976,0.00880704124288043,-3.4460000000000046e-05,-0.009193829743976794
2018-09-26 01:55:00,0.00886657,0.00886465,0.00886366,0.00888004,0.05476978,0.008875524236357867,0.9979374229920448,-11.264469591552123,-1.8322001027346047e-05,-1.810654212287446e-05,-2.1545890447158633e-07,3.838062969775149e-05,0.008911885699064395,0.008859517999999978,0.008807150300935561,4.65000000000014e-06,-2.9329118964568238e-05
2018-09-26 02:00:00,0.00886465,0.00882354,0.00882354,0.00886465,0.02132445,0.008870573356704737,0.9977190813552813,-136.07449459983252,-2.0251486707086735e-05,-1.8535531039716915e-05,-1.715955667369821e-06,3.8575584719340704e-05,0.00887958848970577,0.008843695999999977,0.008807803510294185,-0.00011823000000000042,-0.004115124153498907
2018-09-26 02:05:00,0.00886465,0.00890265,0.00884383,0.00890265,0.13039946,0.00887362827511381,0.9982859349621289,68.68360745564172,-1.5221636607656505e-05,-1.7872752153304833e-05,2.651115545648328e-06,4.1470900096530676e-05,0.008913185032459685,0.008853165999999977,0.008793146967540268,9.94999999999989e-06,0.004813769751693
2018-09-26 02:10:00,0.00886828,0.00884501,0.00884501,0.0088862,0.04620172,0.00887090272510297,0.9982309294507842,-28.90914269438141,-1.5705467594056763e-05,-1.743929524145522e-05,1.7338276473984564e-06,4.2625835803921305e-05,0.008911686421328112,0.008851341999999976,0.00879099757867184,-5.769999999999907e-05,-0.0021750190934637734
2018-09-26 02:15:00,0.00888218,0.00885505,0.00885501,0.00890265,0.51349802,0.00886939294175983,0.9982982831161323,34.64863952151078,-1.510464608660278e-05,-1.697236541048473e-05,1.8677193238819509e-06,4.3698276103641165e-05,0.008910353688401738,0.008858179999999976,0.008806006311598214,-2.2710000000000438e-05,-0.0012519526513763018
2018-09-26 02:20:00,0.0089,0.00889999,0.00885501,0.0089,0.04437785,0.008872306947306513,0.998774840937342,97.19266978555939,-1.087682700142735e-05,-1.5753257728673255e-05,4.876430727245905e-06,4.379054209623822e-05,0.008927595729914356,0.008865247999999975,0.008802900270085593,1.0239999999999902e-05,0.0040840317742184915
2018-09-26 02:25:00,0.00887227,0.00887227,0.00887227,0.00888168,0.026054200000000003,0.008872303428515416,0.998912780439553,44.989579032227915,-9.651762738097786e-06,-1.4532958730558161e-05,4.881195992460376e-06,4.264264623222122e-05,0.00892141707979186,0.008874993999999976,0.008828570920208093,-2.4430000000000632e-05,-0.0034124670744104272
2018-09-26 02:30:00,0.0088882,0.00886679,0.00886679,0.00889999,0.76105485,0.008871778340085377,0.998983954375401,56.33890677026684,-9.019113953574742e-06,-1.3430189775161477e-05,4.411075821586735e-06,4.1968171501348315e-05,0.008905122308649467,0.008867821999999977,0.008830521691350486,-3.592000000000005e-05,0.0012975280340586336
2018-09-26 02:35:00,0.00888625,0.00889,0.00887677,0.00889,0.54581846,0.008873513736267722,0.9992600357842292,86.73321473282672,-6.569157054547858e-06,-1.2057983231038754e-05,5.488826176490895e-06,4.0628302108394926e-05,0.008909140861396096,0.008876819999999976,0.008844499138603856,2.272000000000038e-05,0.0040512167768036325
2018-09-26 02:40:00,0.00889,0.00889,0.00889,0.008921700000000001,0.4662092000000001,0.008875083856623178,0.9994847360800958,129.6495691100224,-4.574812964945607e-06,-1.0561349177820124e-05,5.986536212874517e-06,3.9990566243509636e-05,0.008908488356539365,0.008883809999999976,0.008859131643460588,-1.2709999999999111e-05,0.007838237994934794
2018-09-26 02:45:00,0.00889,0.00888119,0.00887918,0.00889219,0.08613787,0.008875665394087637,0.9995874487198728,63.819362552589574,-3.6629500689312755e-06,-9.181669356042355e-06,5.5187192871110794e-06,3.806338294040174e-05,0.008898718917522582,0.008880049999999976,0.00886138108247737,1.628000000000046e-05,0.0018658379067420204
2018-09-26 02:50:00,0.008890899999999998,0.00887328,0.00887328,0.008890899999999998,0.46660532,0.008875438213698338,0.9996015279330087,37.54121012495092,-3.537781702324036e-06,-8.05289182529869e-06,4.515110122974655e-06,3.6603141301801445e-05,0.00889859890343402,0.008880251999999974,0.008861905096565929,1.328000000000093e-05,0.005637193235368258
2018-09-26 02:55:00,0.00886682,0.00887328,0.00886682,0.00889219,0.41220182,0.008875232669536591,0.999617098212065,22.481175829095246,-3.3993987176329787e-06,-7.1221932037655486e-06,3.72279448613257e-06,3.58007740659585e-05,0.008896509155109242,0.008881549999999974,0.008866590844890707,1.328000000000093e-05,-0.00329901770821037
2018-09-26 03:00:00,0.00889219,0.00886966,0.0088668,0.00889219,0.19092189,0.008874701939104534,0.9996011191710977,3.1027444079360382,-3.541014342531637e-06,-6.405957431518767e-06,2.8649430889871296e-06,3.5057147346961475e-05,0.00889209560686143,0.008877481999999975,0.00886286839313852,5.369999999999334e-06,0.0027868820951021337
2018-09-26 03:05:00,0.0088668,0.00887027,0.0088668,0.00887027,0.06189297,0.008874279849666006,0.9995986241517338,-45.97731229833765,-3.56295234674002e-06,-5.837356414563018e-06,2.2744040678229978e-06,3.2800922536464244e-05,0.008881753295030164,0.008873535999999974,0.008865318704969783,4.119999999999818e-06,0.001718793230981171
2018-09-26 03:10:00,0.00887027,0.00887517,0.0088668,0.00887517,0.016648,0.008874364625888292,0.9996452910160669,-57.12622925884125,-3.1486536053448866e-06,-5.299615852719391e-06,2.150962247374505e-06,3.105585664100255e-05,0.008876454434415907,0.008872331999999974,0.008868209565584042,1.138000000000007e-05,-0.0027887671783900937
2018-09-26 03:15:00,0.00887617,0.008892200000000001,0.00887617,0.008892200000000001,0.02554863,0.00887606323294655,0.9998389636292367,77.4471288581864,-1.429659963450916e-06,-4.525624674865696e-06,3.0959647114147803e-06,3.0054009738073883e-05,0.008892692815661846,0.008876115999999976,0.008859539184338105,-1.0449999999998655e-05,0.0022463247849762616
2018-09-26 03:20:00,0.00889551,0.00893771,0.00889551,0.00893771,0.00785207,0.008881934353618306,1.0004012303864676,282.54842186736556,3.5638496985856277e-06,-2.9077298001754313e-06,6.471579498761059e-06,3.115800904249708e-05,0.008940375311996126,0.008889001999999976,0.008837628688003826,8.240999999999978e-05,0.007998384984870552
2018-09-26 03:25:00,0.00893732,0.00891373,0.008892200000000001,0.00893732,0.05309355,0.008884962510416563,1.0006215897693418,163.37134113235626,5.522595448630499e-06,-1.221664750414245e-06,6.744260199044744e-06,3.218315125374719e-05,0.008947999260330089,0.008897815999999977,0.008847632739669865,5.959999999999993e-05,0.0026692913385826305
2018-09-26 03:30:00,0.00891373,0.008892200000000001,0.008892200000000001,0.00893551,0.04793436,0.008885651795138795,1.0005938866962034,93.43452510627101,5.2767968716158076e-06,7.802757399176557e-08,5.198769297624042e-06,3.2977926164193785e-05,0.008945325282635764,0.008902201999999977,0.00885907871736419,7.134000000000133e-05,0.0002474690663667955
2018-09-26 03:35:00,0.00889221,0.008892200000000001,0.008892200000000001,0.00889221,0.15689720000000001,0.008886275433697004,1.0005654117645562,16.092202877271564,5.02408520162978e-06,1.0672390995193686e-06,3.956846102110411e-06,3.062307429532267e-05,0.00894178344671894,0.008905607999999978,0.008869432553281016,2.7550000000001185e-05,0.0012396987340661028
2018-09-26 03:40:00,0.008892200000000001,0.008892200000000001,0.008892200000000001,0.00889221,0.06776389,0.008886839678106814,1.0005366570594454,11.277094317528329,4.768837195780196e-06,1.8075587187715342e-06,2.9612784770086614e-06,2.8436426131370923e-05,0.00894178344671894,0.008905607999999978,0.008869432553281016,6.866000000000164e-05,0.00213224422085186
2018-09-26 03:45:00,0.00890271,0.008892200000000001,0.008892200000000001,0.00890271,0.06139323,0.008887350184953784,1.000508011212432,25.600957829582118,4.5145108413888885e-06,2.348949143295005e-06,2.1655616980938833e-06,2.7155967121987163e-05,0.008913730000039323,0.008896505999999978,0.008879281999960633,-1.0449999999998655e-05,0.00213224422085186
2018-09-26 03:50:00,0.00890271,0.008892200000000001,0.008892200000000001,0.00892995,0.97867858,0.008887812072101042,1.0004797773923462,69.48404370794282,4.26380488462684e-06,2.731920291561372e-06,1.531884593065468e-06,2.7912683756130908e-05,0.008892199999999979,0.008892199999999979,0.008892199999999979,4.719000000000077e-05,0.00254124735333727
2018-09-26 04:05:00,0.008892200000000001,0.008892200000000001,0.008892200000000001,0.008892200000000001,0.0,0.008888229969996182,1.000452188370452,2.954395347728151,4.018792469674681e-06,2.989294727184034e-06,1.0294977424906473e-06,2.5918920630692985e-05,0.008892199999999979,0.008892199999999979,0.008892199999999979,3.715000000000142e-05,0.0024723035488211295
2018-09-26 04:00:00,0.00890022,0.00889321,0.008892200000000001,0.00890822,0.08982191,0.008888704258567973,1.000434480695428,26.841372835044698,3.86160277169624e-06,3.1637563360864754e-06,6.978464356097649e-07,2.521185487135767e-05,0.00889321000090159,0.008892401999999976,0.008891593999098363,-6.7799999999996335e-06,0.0020326371213171598
2018-09-26 04:05:00,0.00889471,0.008892200000000001,0.008892200000000001,0.00889471,0.1962784,0.008889037186323405,1.000406593013421,-6.264846386004497,3.6138717801562775e-06,3.253779424900436e-06,3.600923552558417e-07,2.359029380911776e-05,0.00889321000090159,0.008892401999999976,0.008891593999098363,1.9930000000001336e-05,0.0
2018-09-26 04:10:00,0.00889471,0.00890822,0.00889471,0.00890822,0.06201039,0.008890864120959272,1.0005238156852365,47.836299038192195,4.656545541424986e-06,3.534332648205346e-06,1.1222128932196404e-06,2.3049558537037813e-05,0.008908244237909325,0.008895605999999976,0.008882967762090627,4.1430000000000286e-05,-0.0032995028927991703
2018-09-26 04:15:00,0.008892200000000001,0.00890021,0.00888476,0.00890021,0.21033915,0.008891754204677436,1.000537814989249,-20.88166243376393,4.781414778413581e-06,3.783749074246993e-06,9.976657041665884e-07,2.3078875784392217e-05,0.008909743398897767,0.008897207999999976,0.008884672601102185,1.021000000000008e-05,-0.0015167612211722259
2018-09-26 04:20:00,0.00890021,0.00888476,0.00887501,0.00890021,0.16069024,0.008891088089946252,1.0004040797887874,-97.77512120609035,3.59227911191258e-06,3.7454550817801105e-06,-1.5317596986753034e-07,2.323038465693572e-05,0.008911600105842911,0.008895719999999975,0.008879839894157039,-5.240000000000106e-06,-0.0008366883335958387
2018-09-26 04:25:00,0.008876,0.00889573,0.008876,0.00889573,0.45513236,0.008891530176618038,1.0003930940956958,-80.33673421697368,3.494782175345046e-06,3.6953205004930975e-06,-2.0053832514805165e-07,2.2980357181440244e-05,0.008911912266236641,0.008896223999999975,0.008880535733763309,1.4539999999998651e-05,0.00039697712602034565
2018-09-26 04:30:00,0.00889573,0.00889573,0.00889573,0.00889573,0.021303,0.008891930159797272,1.0003800056896532,-15.229141118258406,3.3785691090845726e-06,3.6319702222113926e-06,-2.5340111312682e-07,2.1338903097051654e-05,0.008912140822517829,0.008896929999999973,0.008881719177482117,2.2449999999998513e-05,0.00039697712602034565
2018-09-26 04:35:00,0.00889424,0.00889225,0.008879999999999999,0.00893872,0.24744757,0.00889196062076896,1.0003342063945966,97.63309854685242,2.9714099362698754e-06,3.499858165023089e-06,-5.284482287532138e-07,2.400898144726237e-05,0.008904037127003897,0.008893735999999975,0.008883434872996053,1.8970000000000098e-05,5.6229054676798824e-06
2018-09-26 04:40:00,0.00891925,0.00891925,0.00891925,0.00891925,0.00277739,0.008894559609267154,1.0005366437930856,238.2540208310286,4.772394516698933e-06,3.7543654353582578e-06,1.0180290813406751e-06,2.4222625629600717e-05,0.008920681652810458,0.008897543999999974,0.00887440634718949,4.95900000000004e-05,0.003041991858032764
2018-09-26 04:45:00,0.00890672,0.00893871,0.008905,0.00893871,0.02773322,0.008898764408384567,1.000863425790715,215.1621584877761,7.681400731944857e-06,4.539772494675578e-06,3.141628237269279e-06,2.4900295227486455e-05,0.008944314851818761,0.008908333999999974,0.008872353148181187,6.844000000000121e-05,0.005230426666066846
2018-09-26 04:50:00,0.00893871,0.00893871,0.0089227,0.00893871,0.11246524,0.00890256875044318,1.0011093812340763,188.1341792532689,9.872999325293702e-06,5.606417860799203e-06,4.266581464494499e-06,2.4265274139808875e-05,0.00895705641625575,0.008916929999999976,0.008876803583744201,6.354000000000082e-05,0.0051162628567188225
2018-09-26 04:55:00,0.00892668,0.00893871,0.00892668,0.00893871,0.00174537,0.008906010774210495,1.0012892567771503,146.81372423374629,1.147755093745817e-05,6.780644476130996e-06,4.696906461327174e-06,2.3391325986965486e-05,0.008962056906605832,0.008925525999999977,0.008888995093394123,4.650999999999961e-05,0.005230426666066846
2018-09-26 05:00:00,0.00892668,0.00892668,0.00892668,0.00892668,0.00053866,0.008907979271904733,1.0013077150921406,86.24015724509374,1.1644221847986053e-05,7.753359950502007e-06,3.890861897484046e-06,2.257980270218234e-05,0.008948538710312093,0.008932411999999976,0.00891628528968786,-1.1030000000000414e-05,0.002072243388690407
2018-09-26 05:05:00,0.00892668,0.00893871,0.00892168,0.00893871,0.17448976,0.008910906007913806,1.0014148472513722,93.83250833640324,1.2601764904973667e-05,8.723040941396338e-06,3.878723963577329e-06,2.2183388223455117e-05,0.008945928000070876,0.008936303999999978,0.00892667999992908,2.4980000000000835e-05,0.004325740628591947
2018-09-26 05:10:00,0.00893871,0.00890001,0.00890001,0.00893871,0.46370361,0.008909868292874396,1.0011364077329366,7.957008761580955,1.0121187358113487e-05,9.002670224739768e-06,1.1185171333737192e-06,2.33631462074941e-05,0.00895860003597893,0.008928563999999977,0.008898527964021024,7.80999999999872e-06,0.0017164222781481592
2018-09-26 05:15:00,0.00891421,0.00893871,0.00891421,0.00893871,0.08489895,0.008912615122124453,1.001251535371597,72.01426024954908,1.114955324182064e-05,9.432046828155942e-06,1.7175064136646976e-06,2.4458635764101726e-05,0.00895860003597893,0.008928563999999977,0.008898527964021024,4.650999999999961e-05,0.004831531532544433
2018-09-26 05:20:00,0.00893,0.00893,0.00893,0.00893,0.026789999999999998,0.008914270824779268,1.0012494983842524,60.94814392893175,1.1133377757637647e-05,9.772313014052284e-06,1.3610647435853634e-06,2.3333733209523053e-05,0.008955270582132961,0.008926821999999977,0.008898373417866992,3.779999999999929e-05,0.0038524100888854738
2018-09-26 05:25:00,0.00893327,0.00893177,0.00892024,0.00893327,0.27892649,0.008915937412895527,1.0012494600269282,47.95825796099204,1.1135025138888158e-05,1.0044855439019458e-05,1.0901696998686997e-06,2.259775226598574e-05,0.00895655840109422,0.008927839999999977,0.008899121598905733,3.956999999999919e-05,0.004444319491692146
